Time Counter,Target Liquid Percent,Liquid Percent,Foam Percent,Filled Percent,Initial Liquid Percent,Cup Existence,Transparency Status,Initial Pour Status,Robot Running Status,Observe Status,Goal Difference,Moving Stage,Offset,Pouring Angle,Rotating Angle,Predicted Volume,Pouring Time,File Name,Kp,Ki,Kd,Liquid Density,Initial Angle
100.99999999999854,50,51.7,0.0,52.4,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.09999999999853,50,52.0,0.0,52.3,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.19999999999852,50,51.9,0.0,52.7,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.29999999999852,50,51.0,0.0,51.6,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.39999999999851,50,51.1,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.49999999999851,50,51.9,0.0,52.5,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.5999999999985,50,51.5,0.0,52.2,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.6999999999985,50,51.1,0.0,52.0,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.79999999999849,50,52.5,0.0,52.8,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.89999999999849,50,53.0,0.0,53.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
101.99999999999848,50,53.2,0.0,53.4,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.09999999999847,50,51.5,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.19999999999847,50,51.8,0.0,52.2,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.29999999999846,50,52.1,0.0,52.6,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.39999999999846,50,51.5,0.0,52.2,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.49999999999845,50,51.2,0.0,51.8,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.59999999999845,50,51.7,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.69999999999844,50,52.1,0.0,52.4,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.79999999999843,50,51.9,0.0,52.2,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.89999999999843,50,51.9,0.0,52.6,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
102.99999999999842,50,51.3,0.0,52.0,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.09999999999842,50,51.5,0.0,52.0,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.19999999999841,50,51.1,0.0,52.0,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.2999999999984,50,51.9,0.0,52.6,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.3999999999984,50,51.4,0.0,51.9,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.4999999999984,50,51.0,0.0,51.7,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.59999999999839,50,51.4,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.69999999999838,50,52.4,0.0,52.9,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.79999999999838,50,51.2,0.0,51.7,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.89999999999837,50,51.8,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
103.99999999999837,50,52.5,0.0,52.7,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
104.09999999999836,50,51.6,0.0,52.1,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
104.19999999999835,50,50.9,0.0,51.5,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
104.29999999999835,50,51.7,0.0,52.2,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
104.39999999999834,50,52.4,0.0,52.6,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
104.49999999999834,50,51.4,0.0,51.9,0.0,True,True,True,True,False,2.8999999999999986,50,0.5,78.028,0.4,177,34.425445556640625,2023-08-20 18-49-54,0.16,0,0.02,1,-55
